times,gctimes,bytes,allocs
4.8996870109546166e-8,0.0,0.27543035993740217,0.010954616588419406
4.9771517996870116e-8,0.0,0.27543035993740217,0.010954616588419406
4.8438184663536784e-8,0.0,0.27543035993740217,0.010954616588419406
4.838341158059468e-8,0.0,0.27543035993740217,0.010954616588419406
4.8248826291079817e-8,0.0,0.27543035993740217,0.010954616588419406
4.84491392801252e-8,0.0,0.27543035993740217,0.010954616588419406
4.93755868544601e-8,0.0,0.27543035993740217,0.010954616588419406
4.810328638497653e-8,0.0,0.27543035993740217,0.010954616588419406
4.8014084507042256e-8,0.0,0.27543035993740217,0.010954616588419406
4.8015649452269174e-8,0.0,0.27543035993740217,0.010954616588419406
4.80359937402191e-8,0.0,0.27543035993740217,0.010954616588419406
4.8654147104851334e-8,0.0,0.27543035993740217,0.010954616588419406
4.816275430359938e-8,0.0,0.27543035993740217,0.010954616588419406
4.840062597809076e-8,0.0,0.27543035993740217,0.010954616588419406
4.8499217527386545e-8,0.0,0.27543035993740217,0.010954616588419406
4.850078247261346e-8,0.0,0.27543035993740217,0.010954616588419406
4.832550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.8453834115805946e-8,0.0,0.27543035993740217,0.010954616588419406
6.634428794992176e-8,0.0,0.27543035993740217,0.010954616588419406
4.652425665101722e-8,0.0,0.27543035993740217,0.010954616588419406
4.647104851330204e-8,0.0,0.27543035993740217,0.010954616588419406
4.690610328638498e-8,0.0,0.27543035993740217,0.010954616588419406
4.573552425665102e-8,0.0,0.27543035993740217,0.010954616588419406
4.669796557120501e-8,0.0,0.27543035993740217,0.010954616588419406
4.674804381846636e-8,0.0,0.27543035993740217,0.010954616588419406
4.7906103286384985e-8,0.0,0.27543035993740217,0.010954616588419406
4.597026604068858e-8,0.0,0.27543035993740217,0.010954616588419406
4.509389671361503e-8,0.0,0.27543035993740217,0.010954616588419406
4.486697965571205e-8,0.0,0.27543035993740217,0.010954616588419406
4.544287949921753e-8,0.0,0.27543035993740217,0.010954616588419406
4.517683881064163e-8,0.0,0.27543035993740217,0.010954616588419406
4.495148669796557e-8,0.0,0.27543035993740217,0.010954616588419406
4.6004694835680756e-8,0.0,0.27543035993740217,0.010954616588419406
4.596557120500783e-8,0.0,0.27543035993740217,0.010954616588419406
4.5425665101721446e-8,0.0,0.27543035993740217,0.010954616588419406
4.518153364632238e-8,0.0,0.27543035993740217,0.010954616588419406
4.601721439749609e-8,0.0,0.27543035993740217,0.010954616588419406
4.45586854460094e-8,0.0,0.27543035993740217,0.010954616588419406
4.5715179968701094e-8,0.0,0.27543035993740217,0.010954616588419406
4.577464788732395e-8,0.0,0.27543035993740217,0.010954616588419406
4.495774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.525195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
4.5262910798122066e-8,0.0,0.27543035993740217,0.010954616588419406
4.469796557120501e-8,0.0,0.27543035993740217,0.010954616588419406
4.4658841940532086e-8,0.0,0.27543035993740217,0.010954616588419406
4.5111111111111114e-8,0.0,0.27543035993740217,0.010954616588419406
4.4599374021909236e-8,0.0,0.27543035993740217,0.010954616588419406
4.575586854460094e-8,0.0,0.27543035993740217,0.010954616588419406
4.551799687010955e-8,0.0,0.27543035993740217,0.010954616588419406
4.5510172143974965e-8,0.0,0.27543035993740217,0.010954616588419406
4.5535211267605635e-8,0.0,0.27543035993740217,0.010954616588419406
4.500782472613459e-8,0.0,0.27543035993740217,0.010954616588419406
4.5392801251956185e-8,0.0,0.27543035993740217,0.010954616588419406
4.6857589984350554e-8,0.0,0.27543035993740217,0.010954616588419406
4.5366197183098596e-8,0.0,0.27543035993740217,0.010954616588419406
4.65133020344288e-8,0.0,0.27543035993740217,0.010954616588419406
4.6514866979655715e-8,0.0,0.27543035993740217,0.010954616588419406
4.48341158059468e-8,0.0,0.27543035993740217,0.010954616588419406
4.498591549295775e-8,0.0,0.27543035993740217,0.010954616588419406
4.4882629107981226e-8,0.0,0.27543035993740217,0.010954616588419406
4.483098591549296e-8,0.0,0.27543035993740217,0.010954616588419406
4.4716744913928017e-8,0.0,0.27543035993740217,0.010954616588419406
4.551643192488263e-8,0.0,0.27543035993740217,0.010954616588419406
4.652738654147105e-8,0.0,0.27543035993740217,0.010954616588419406
4.504225352112677e-8,0.0,0.27543035993740217,0.010954616588419406
4.7625978090766825e-8,0.0,0.27543035993740217,0.010954616588419406
4.54585289514867e-8,0.0,0.27543035993740217,0.010954616588419406
4.7519561815336465e-8,0.0,0.27543035993740217,0.010954616588419406
4.62660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.701095461658842e-8,0.0,0.27543035993740217,0.010954616588419406
4.700625978090767e-8,0.0,0.27543035993740217,0.010954616588419406
4.754303599374022e-8,0.0,0.27543035993740217,0.010954616588419406
4.4898278560250394e-8,0.0,0.27543035993740217,0.010954616588419406
4.4805946791862284e-8,0.0,0.27543035993740217,0.010954616588419406
4.5111111111111114e-8,0.0,0.27543035993740217,0.010954616588419406
4.609546165884194e-8,0.0,0.27543035993740217,0.010954616588419406
4.639593114241002e-8,0.0,0.27543035993740217,0.010954616588419406
4.531298904538342e-8,0.0,0.27543035993740217,0.010954616588419406
4.4708920187793426e-8,0.0,0.27543035993740217,0.010954616588419406
4.4765258215962445e-8,0.0,0.27543035993740217,0.010954616588419406
4.4779342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.527230046948357e-8,0.0,0.27543035993740217,0.010954616588419406
4.48435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.643505477308295e-8,0.0,0.27543035993740217,0.010954616588419406
4.6112676056338034e-8,0.0,0.27543035993740217,0.010954616588419406
4.7201877934272304e-8,0.0,0.27543035993740217,0.010954616588419406
4.752895148669797e-8,0.0,0.27543035993740217,0.010954616588419406
4.4730829420970267e-8,0.0,0.27543035993740217,0.010954616588419406
4.4884194053208144e-8,0.0,0.27543035993740217,0.010954616588419406
4.556651017214398e-8,0.0,0.27543035993740217,0.010954616588419406
4.530516431924883e-8,0.0,0.27543035993740217,0.010954616588419406
4.457120500782473e-8,0.0,0.27543035993740217,0.010954616588419406
4.483098591549296e-8,0.0,0.27543035993740217,0.010954616588419406
4.534272300469484e-8,0.0,0.27543035993740217,0.010954616588419406
4.538654147104851e-8,0.0,0.27543035993740217,0.010954616588419406
4.612363067292645e-8,0.0,0.27543035993740217,0.010954616588419406
4.461345852895149e-8,0.0,0.27543035993740217,0.010954616588419406
4.494835680751174e-8,0.0,0.27543035993740217,0.010954616588419406
4.495305164319249e-8,0.0,0.27543035993740217,0.010954616588419406
4.5273865414710486e-8,0.0,0.27543035993740217,0.010954616588419406
4.5477308294209704e-8,0.0,0.27543035993740217,0.010954616588419406
4.6034428794992174e-8,0.0,0.27543035993740217,0.010954616588419406
4.5215962441314555e-8,0.0,0.27543035993740217,0.010954616588419406
4.4871674491392805e-8,0.0,0.27543035993740217,0.010954616588419406
4.51924882629108e-8,0.0,0.27543035993740217,0.010954616588419406
4.9682316118935836e-8,0.0,0.27543035993740217,0.010954616588419406
4.5712050078247265e-8,0.0,0.27543035993740217,0.010954616588419406
4.495774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.5111111111111114e-8,0.0,0.27543035993740217,0.010954616588419406
4.487949921752739e-8,0.0,0.27543035993740217,0.010954616588419406
4.473865414710485e-8,0.0,0.27543035993740217,0.010954616588419406
4.546478873239437e-8,0.0,0.27543035993740217,0.010954616588419406
4.535837245696401e-8,0.0,0.27543035993740217,0.010954616588419406
4.5095461658841946e-8,0.0,0.27543035993740217,0.010954616588419406
4.489358372456964e-8,0.0,0.27543035993740217,0.010954616588419406
4.464475743348983e-8,0.0,0.27543035993740217,0.010954616588419406
4.503129890453834e-8,0.0,0.27543035993740217,0.010954616588419406
4.4541471048513305e-8,0.0,0.27543035993740217,0.010954616588419406
4.45586854460094e-8,0.0,0.27543035993740217,0.010954616588419406
4.529264475743349e-8,0.0,0.27543035993740217,0.010954616588419406
4.476369327073553e-8,0.0,0.27543035993740217,0.010954616588419406
4.464632237871675e-8,0.0,0.27543035993740217,0.010954616588419406
4.4801251956181536e-8,0.0,0.27543035993740217,0.010954616588419406
4.531611893583725e-8,0.0,0.27543035993740217,0.010954616588419406
4.517214397496088e-8,0.0,0.27543035993740217,0.010954616588419406
4.5212832550860726e-8,0.0,0.27543035993740217,0.010954616588419406
4.474021909233177e-8,0.0,0.27543035993740217,0.010954616588419406
4.5231611893583723e-8,0.0,0.27543035993740217,0.010954616588419406
4.4981220657277e-8,0.0,0.27543035993740217,0.010954616588419406
4.476212832550861e-8,0.0,0.27543035993740217,0.010954616588419406
4.491549295774648e-8,0.0,0.27543035993740217,0.010954616588419406
4.5499217527386545e-8,0.0,0.27543035993740217,0.010954616588419406
4.465571205007825e-8,0.0,0.27543035993740217,0.010954616588419406
4.459154929577465e-8,0.0,0.27543035993740217,0.010954616588419406
4.521439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.4705790297339596e-8,0.0,0.27543035993740217,0.010954616588419406
4.478716744913928e-8,0.0,0.27543035993740217,0.010954616588419406
4.596870109546166e-8,0.0,0.27543035993740217,0.010954616588419406
4.474647887323944e-8,0.0,0.27543035993740217,0.010954616588419406
4.5051643192488264e-8,0.0,0.27543035993740217,0.010954616588419406
4.485915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.529264475743349e-8,0.0,0.27543035993740217,0.010954616588419406
4.752425665101722e-8,0.0,0.27543035993740217,0.010954616588419406
4.5355242566510176e-8,0.0,0.27543035993740217,0.010954616588419406
4.5395931142410014e-8,0.0,0.27543035993740217,0.010954616588419406
4.56697965571205e-8,0.0,0.27543035993740217,0.010954616588419406
4.549608763693271e-8,0.0,0.27543035993740217,0.010954616588419406
4.5026604068857594e-8,0.0,0.27543035993740217,0.010954616588419406
4.480438184663537e-8,0.0,0.27543035993740217,0.010954616588419406
4.52566510172144e-8,0.0,0.27543035993740217,0.010954616588419406
4.5215962441314555e-8,0.0,0.27543035993740217,0.010954616588419406
4.6679186228482006e-8,0.0,0.27543035993740217,0.010954616588419406
4.6572769953051646e-8,0.0,0.27543035993740217,0.010954616588419406
4.5323943661971833e-8,0.0,0.27543035993740217,0.010954616588419406
4.4765258215962445e-8,0.0,0.27543035993740217,0.010954616588419406
4.6989045383411584e-8,0.0,0.27543035993740217,0.010954616588419406
4.538810641627544e-8,0.0,0.27543035993740217,0.010954616588419406
4.5261345852895155e-8,0.0,0.27543035993740217,0.010954616588419406
4.477151799687012e-8,0.0,0.27543035993740217,0.010954616588419406
4.523004694835681e-8,0.0,0.27543035993740217,0.010954616588419406
4.499843505477309e-8,0.0,0.27543035993740217,0.010954616588419406
4.465414710485133e-8,0.0,0.27543035993740217,0.010954616588419406
4.561502347417841e-8,0.0,0.27543035993740217,0.010954616588419406
4.5205007824726135e-8,0.0,0.27543035993740217,0.010954616588419406
4.531611893583725e-8,0.0,0.27543035993740217,0.010954616588419406
4.61189358372457e-8,0.0,0.27543035993740217,0.010954616588419406
4.551799687010955e-8,0.0,0.27543035993740217,0.010954616588419406
4.68435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.468231611893584e-8,0.0,0.27543035993740217,0.010954616588419406
4.5134585289514866e-8,0.0,0.27543035993740217,0.010954616588419406
4.5190923317683885e-8,0.0,0.27543035993740217,0.010954616588419406
4.5226917057902976e-8,0.0,0.27543035993740217,0.010954616588419406
4.476212832550861e-8,0.0,0.27543035993740217,0.010954616588419406
4.6303599374021913e-8,0.0,0.27543035993740217,0.010954616588419406
4.635837245696401e-8,0.0,0.27543035993740217,0.010954616588419406
4.673708920187794e-8,0.0,0.27543035993740217,0.010954616588419406
4.484037558685446e-8,0.0,0.27543035993740217,0.010954616588419406
4.55962441314554e-8,0.0,0.27543035993740217,0.010954616588419406
4.7222222222222226e-8,0.0,0.27543035993740217,0.010954616588419406
4.4754303599374025e-8,0.0,0.27543035993740217,0.010954616588419406
4.571674491392802e-8,0.0,0.27543035993740217,0.010954616588419406
4.4837245696400626e-8,0.0,0.27543035993740217,0.010954616588419406
4.523474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.50907668231612e-8,0.0,0.27543035993740217,0.010954616588419406
4.493896713615024e-8,0.0,0.27543035993740217,0.010954616588419406
4.535211267605634e-8,0.0,0.27543035993740217,0.010954616588419406
4.669170579029734e-8,0.0,0.27543035993740217,0.010954616588419406
4.5347417840375586e-8,0.0,0.27543035993740217,0.010954616588419406
4.516588419405321e-8,0.0,0.27543035993740217,0.010954616588419406
4.4776212832550866e-8,0.0,0.27543035993740217,0.010954616588419406
4.461815336463224e-8,0.0,0.27543035993740217,0.010954616588419406
4.5391236306729267e-8,0.0,0.27543035993740217,0.010954616588419406
4.45868544600939e-8,0.0,0.27543035993740217,0.010954616588419406
4.5338028169014083e-8,0.0,0.27543035993740217,0.010954616588419406
4.479342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.52566510172144e-8,0.0,0.27543035993740217,0.010954616588419406
4.470266040688576e-8,0.0,0.27543035993740217,0.010954616588419406
4.531611893583725e-8,0.0,0.27543035993740217,0.010954616588419406
4.4776212832550866e-8,0.0,0.27543035993740217,0.010954616588419406
4.473865414710485e-8,0.0,0.27543035993740217,0.010954616588419406
4.471361502347418e-8,0.0,0.27543035993740217,0.010954616588419406
4.4765258215962445e-8,0.0,0.27543035993740217,0.010954616588419406
4.503286384976526e-8,0.0,0.27543035993740217,0.010954616588419406
4.497496087636933e-8,0.0,0.27543035993740217,0.010954616588419406
4.7186228482003135e-8,0.0,0.27543035993740217,0.010954616588419406
4.508137715179969e-8,0.0,0.27543035993740217,0.010954616588419406
4.523474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.603286384976526e-8,0.0,0.27543035993740217,0.010954616588419406
4.5320813771518e-8,0.0,0.27543035993740217,0.010954616588419406
4.4765258215962445e-8,0.0,0.27543035993740217,0.010954616588419406
4.735680751173709e-8,0.0,0.27543035993740217,0.010954616588419406
4.513615023474179e-8,0.0,0.27543035993740217,0.010954616588419406
4.5183098591549295e-8,0.0,0.27543035993740217,0.010954616588419406
4.472613458528952e-8,0.0,0.27543035993740217,0.010954616588419406
4.478247261345853e-8,0.0,0.27543035993740217,0.010954616588419406
4.493740219092332e-8,0.0,0.27543035993740217,0.010954616588419406
4.610798122065728e-8,0.0,0.27543035993740217,0.010954616588419406
4.59076682316119e-8,0.0,0.27543035993740217,0.010954616588419406
4.602816901408451e-8,0.0,0.27543035993740217,0.010954616588419406
4.510328638497653e-8,0.0,0.27543035993740217,0.010954616588419406
4.679968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.6682316118935836e-8,0.0,0.27543035993740217,0.010954616588419406
4.751017214397496e-8,0.0,0.27543035993740217,0.010954616588419406
4.695774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.7860719874804386e-8,0.0,0.27543035993740217,0.010954616588419406
4.674804381846636e-8,0.0,0.27543035993740217,0.010954616588419406
4.761971830985916e-8,0.0,0.27543035993740217,0.010954616588419406
4.5061032863849767e-8,0.0,0.27543035993740217,0.010954616588419406
4.4625978090766825e-8,0.0,0.27543035993740217,0.010954616588419406
4.4530516431924885e-8,0.0,0.27543035993740217,0.010954616588419406
4.489045383411581e-8,0.0,0.27543035993740217,0.010954616588419406
4.600156494522692e-8,0.0,0.27543035993740217,0.010954616588419406
4.525039123630673e-8,0.0,0.27543035993740217,0.010954616588419406
4.6100156494522696e-8,0.0,0.27543035993740217,0.010954616588419406
4.610172143974961e-8,0.0,0.27543035993740217,0.010954616588419406
4.6056338028169015e-8,0.0,0.27543035993740217,0.010954616588419406
4.4934272300469484e-8,0.0,0.27543035993740217,0.010954616588419406
4.4602503912363066e-8,0.0,0.27543035993740217,0.010954616588419406
4.5262910798122066e-8,0.0,0.27543035993740217,0.010954616588419406
4.5322378716744915e-8,0.0,0.27543035993740217,0.010954616588419406
5.184037558685446e-8,0.0,0.27543035993740217,0.010954616588419406
4.7863849765258215e-8,0.0,0.27543035993740217,0.010954616588419406
4.5524256651017215e-8,0.0,0.27543035993740217,0.010954616588419406
4.5010954616588426e-8,0.0,0.27543035993740217,0.010954616588419406
4.530359937402191e-8,0.0,0.27543035993740217,0.010954616588419406
4.5604068857589986e-8,0.0,0.27543035993740217,0.010954616588419406
4.519405320813772e-8,0.0,0.27543035993740217,0.010954616588419406
4.4557120500782473e-8,0.0,0.27543035993740217,0.010954616588419406
4.452895148669797e-8,0.0,0.27543035993740217,0.010954616588419406
4.455555555555556e-8,0.0,0.27543035993740217,0.010954616588419406
4.4593114241001564e-8,0.0,0.27543035993740217,0.010954616588419406
4.5333333333333336e-8,0.0,0.27543035993740217,0.010954616588419406
4.528169014084508e-8,0.0,0.27543035993740217,0.010954616588419406
4.53849765258216e-8,0.0,0.27543035993740217,0.010954616588419406
4.546478873239437e-8,0.0,0.27543035993740217,0.010954616588419406
4.5712050078247265e-8,0.0,0.27543035993740217,0.010954616588419406
4.6749608763693275e-8,0.0,0.27543035993740217,0.010954616588419406
4.564475743348983e-8,0.0,0.27543035993740217,0.010954616588419406
4.6338028169014086e-8,0.0,0.27543035993740217,0.010954616588419406
4.50093896713615e-8,0.0,0.27543035993740217,0.010954616588419406
4.454929577464789e-8,0.0,0.27543035993740217,0.010954616588419406
